iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,1.8886308465608967
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8837058287471808
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8882091980187292
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.881534114037234
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.8820913349923285
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,1.885127783756394
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8841424940374873
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8859032236051867
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8852927619014093
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8887438361570636
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8815757526255796
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888310550240077
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8860590124351915
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8833866915875812
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8813843728374224
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8889827900025908
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,1.881009142884674
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8813124532084877
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8850878807694538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8873085771339706
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8881477347759732
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.882824582332983
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8858095088890803
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8850962144438523
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.885891811421438
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8851485648792068
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,1.882724343052771
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8851944214642973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887890498663178
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,1.8823473022251254
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8865221414588729
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885620435455201
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8862150618039635
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8857925297620568
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.886221614650207
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8850694399076104
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8882167052381527
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8858869545713555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8872995079007102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8874683578323839
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8829417370110086
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8851665822311294
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8813183689170843
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8881633206937765
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8871659995562462
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8854188040827118
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8835948093395833
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8883957896517494
