OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696632391868
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.694195713115
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.701314133801
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,13155.701660680365
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700545911925
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,13155.698613957871
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.695382160096
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.70107766293
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698497749017
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698210386126
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700484367097
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700843910903
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695190514714
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.69699533303
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.700937043806
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697177177659
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.697906785976
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70096956785
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.70043699514
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.698322903832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696113319946
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699127505926
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.697474639766
