tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,1,1,50.0,307200,0.1,4.0,5.952956277148471
0,0,0,1,0,1,0,100.0,307200,0.9,8.0,2.69
0,0,1,1,1,0,0,400.0,307200,0.1,8.0,5.955694884465053
1,0,0,1,0,0,0,50.0,307200,0.9,8.0,5.9575172499780225
0,0,0,0,0,0,0,50.0,307200,0.1,1.0,5.956289127518512
0,1,1,1,0,0,0,50.0,307200,0.9,4.0,2.72
0,1,0,1,1,0,0,50.0,307200,0.1,1.0,5.9581281442771195
1,0,0,0,1,0,0,100.0,307200,0.1,1.0,5.956561419882784
0,1,0,1,0,0,0,100.0,2073600,0.1,8.0,2.84
0,1,0,1,1,0,0,400.0,307200,0.1,8.0,5.95498470265847
0,1,0,1,1,0,0,50.0,307200,0.1,8.0,5.95724564822463
0,1,1,1,0,0,0,200.0,307200,0.1,8.0,2.73
0,0,0,0,0,0,0,50.0,307200,0.1,4.0,5.956995778167479
0,1,0,1,0,0,0,50.0,307200,0.9,4.0,2.66
1,0,1,1,0,0,0,400.0,307200,0.1,1.0,5.954608403058472
0,0,1,1,0,0,0,400.0,307200,0.1,1.0,2.53
0,0,0,1,0,1,0,400.0,307200,0.9,1.0,2.73
0,1,0,1,0,0,0,50.0,307200,0.9,2.0,2.6
0,0,1,1,1,0,0,200.0,307200,0.9,8.0,5.951039351735581
0,0,0,0,0,0,0,100.0,307200,0.1,8.0,5.953304837027287
1,0,0,1,0,0,0,400.0,307200,0.9,1.0,5.953219245121712
0,0,0,1,0,0,0,200.0,307200,0.9,1.0,2.49
