iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6744949296197494
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6780286753380634
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6729323255752534
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6740600833168691
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6784150764512821
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6719287379324501
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6729797667195414
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6717937993240652
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6717672730876699
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6741874429798204
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.677332709580126
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6723998333140965
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6719741569192436
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.677265389084081
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6753267610456515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6734182975759306
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6785456706359251
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6728273443016365
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6736206233360988
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.676554351293813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6738141619840963
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,10,0.6747206386139678
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.6726035759704649
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6738272900439505
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6753615854938454
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6741196639245776
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6733945656773468
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6772901612341412
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6780839112383357
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6757955156235759
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6723611408209361
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6755907348718148
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6716637521667582
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.674438089189773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6778844447291765
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6748462657958775
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6768776933697946
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6768987254836464
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6727045033675404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6781805662597262
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6714709425623298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6742364035144273
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.674402308950675
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6753512742128392
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6756247190427876
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.677170527020129
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.676697679954059
