iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,3.906202776377023
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.907010325094853
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.907622519278425
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9031930128949073
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,3.9050861100749636
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9045129932931486
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.90684242161789
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9069530087299253
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,3.903425647828722
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,10,3.902257616725666
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9067075552293993
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,10,3.90517706876681
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,90,3.9068902373787697
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.907247008840463
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,3.9012934039024643
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9083553035290994
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9015782501751883
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,10,3.9033312380207756
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9085019661791662
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9074994697229832
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.90574163016177
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,3.907711470634359
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.903424804040541
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9010946581616706
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9051176748819536
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.903042777114902
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,3.9047554392919674
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9079260138904752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9074815148001223
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.903905363377405
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.905322263908235
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904289729166328
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,3.9045262571052257
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9021674810396543
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9012092704817616
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.906077237269784
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9042906389677174
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.903036940749309
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902003888286924
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.906835982320585
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,3.905631003380536
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901127130427676
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9066161435308744
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9051681479572453
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9070374049997514
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9088756742913557
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.908103298923207
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9076717680477855
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90578666169917
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.906509611285929
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9041928993369046
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.908112457965117
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908847587100896
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.9070705266464434
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.906748835258106
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9047236430740626
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9062821216639314
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
