OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.384863870815
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387640125115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.386531935725
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385946597067
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.388331575625
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38921045711
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385288330122
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391232557537
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.390861986594
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387790736964
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387071743036
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385430440767
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.387807738944
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385652708655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.388560871213
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.384963522867
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.387238759527
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386777420015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386822830618
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386842105001
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385178216937
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.388645605055
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389114193697
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.389773562714
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.39041004879
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
