iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6751989913789009
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6759322479060405
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6771015916528295
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6712014478966324
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6735243825544219
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,90,0.675742839534495
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6737984269369942
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6710307149370935
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6789807649346442
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6729231849433621
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6787401887280816
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6786922951011217
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6752663975161988
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6756255872738219
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6721080613521626
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6741176546423207
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.673279688342681
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6718802463458005
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6766326814850813
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6787668191779265
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6785563057633498
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6717210685349834
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.677146681044189
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6770892837745507
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6717084020362922
