id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.62
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.62
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.62
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.62
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,1.62
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,1.62
378,1,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,103,1,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,1.62
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,1.62
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,1.62
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,220.96119958104876
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,220.96192882808927
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,220.9663321580281
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,220.9647592429468
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,220.96223619124467
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,220.96547251433353
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.96162030449224
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,220.9688887388731
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,220.9635886344996
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,220.96631407728475
2364,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,11,10,4,37,0,59,0,1,2,1.12
2372,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,76,6,40,1,0,1,1.12
1178,0,all,2,0.9981664009123554,2,3,0,-11,11.649183250274437,-6:6,temporal,0,410,4,umh,54,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.12
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,none,0,410,4,dia,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,0,0,2,7.39
115,0,p4x4,1,1.5414510686281018,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,1,umh,11,0,0,none,1,main,0.965829524139684,22,0,10,4,37,0,61,0,1,2,3.96
1178,1,all,3,0.9065584540988204,2,3,0,-11,1.6945569839928698,0:0,auto,1,410,4,umh,38,0,0,none,1,baseline,0.5123914458022217,39,0,45,4,37,0,30,0,0,0,1.12
378,0,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,37,0,30,0,1,2,1.62
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,95,1,38,2,0,0,1.12
378,1,all,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,auto,0,351,4,umh,28,0,0,cbr,1,baseline,0.5123914458022217,39,10,10,4,37,6,30,1,1,2,8.16
1178,1,p4x4,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,0,103,1,hex,33,1,0,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,4.29
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.12
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,1:-1,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,1,1.62
1178,0,all,3,0.8875295029693533,0,1,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,59,0,1,2,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,spatial,0,410,3,umh,11,0,1,cbr,1,baseline,0.5123914458022217,49,0,10,4,37,0,38,0,0,0,1.12
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,63,0,1,2,1.12
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,13.838818948952254,0:0,auto,0,410,2,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,5,10,4,37,0,30,0,1,2,1.12
1415,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,41,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,15.204349918038613,0:0,auto,0,410,4,umh,39,1,1,none,1,high,0.5123914458022217,39,0,10,4,37,4,30,0,0,2,8.71
285,0,all,3,0.8875295029693533,2,3,1,-11,20.794411285100857,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.12
1178,0,all,2,1.0465825833614402,2,3,0,-11,11.649183250274437,1:-1,temporal,1,410,4,umh,11,0,1,vbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.8949921035559385,39,0,192,2,19,6,40,2,1,1,7.99
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4202232485646523,39,17,10,4,37,0,30,0,1,2,1.12
1178,0,all,2,0.9981664009123554,2,3,0,-11,28.420752234957217,-6:6,temporal,1,48,4,tesa,34,0,0,cbr,0,main,0.965829524139684,22,0,88,14,43,8,38,0,0,0,39.62
1178,0,all,3,0.8875295029693533,1,14,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,32,1,1,cbr,1,baseline,0.9148497995135092,46,1,10,4,37,0,49,0,1,2,1.58
1178,0,all,3,1.9223257241068687,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,main,0.965829524139684,22,0,10,10,37,0,30,0,1,2,1.12
1178,0,all,2,0.9981664009123554,1,3,0,-11,11.649183250274437,-6:6,temporal,0,410,4,umh,54,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.12
2364,1,p4x4,3,0.9065584540988204,2,16,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,11,10,4,37,0,59,0,0,2,8.84
1178,1,all,3,0.9065584540988204,2,5,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,63,0,0,2,1.12
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,7,38,0,0,0,1.12
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,1.12
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,2.42
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,38,0,1,0,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,3:-3,spatial,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,49,0,10,4,37,0,30,0,1,2,1.12
2364,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,3,umh,11,0,1,cbr,1,baseline,0.5123914458022217,26,12,10,4,37,0,38,2,0,0,1.12
1178,0,all,3,0.0961059603350466,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,11,10,4,37,0,59,0,0,2,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.12
1178,0,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.12
2372,1,all,3,0.9065584540988204,2,3,0,-11,50.37386444252333,0:0,auto,0,410,4,dia,11,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,76,6,40,1,0,1,47.51
1178,0,all,2,0.0540023562849845,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,1,0,none,1,high,0.5123914458022217,39,0,10,4,46,6,30,0,1,2,1.12
1178,0,all,1,0.9065584540988204,2,3,0,3,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,11,10,4,83,9,50,0,1,2,1.12
1178,1,all,3,1.0839415329456,2,3,1,-10,8.18468222928954,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,19,6,40,1,0,1,1.12
1178,1,all,3,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,95,1,38,2,0,0,1.12
2034,0,all,1,0.9065584540988204,0,3,0,-11,44.51317861359813,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,206,2,94,6,40,1,1,1,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,436,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,1.12
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,7,37,0,30,1,0,1,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:5,auto,1,410,0,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,135,2,19,6,40,0,1,2,1.12
1178,1,all,3,0.5288050322890969,2,3,0,-11,1.6945569839928698,0:0,auto,1,410,4,umh,38,0,0,none,1,baseline,0.5123914458022217,39,0,45,4,37,0,30,0,0,2,1.12
1178,0,all,3,0.8875295029693533,2,6,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.12
742,0,all,2,0.9065584540988204,2,4,1,-10,11.649183250274437,5:-5,auto,0,107,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.12
1178,0,all,3,0.117044767671787,2,3,1,-5,36.9266736670725,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.12
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,176,4,37,0,59,0,1,2,1.12
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,100,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,48,0,30,0,1,2,1.12
1178,0,p4x4,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,170,4,umh,11,0,1,none,1,baseline,0.5123914458022217,35,0,192,2,19,6,40,1,1,1,1.12
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,hex,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,2,19,6,40,1,1,1,1.12
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,vbr,1,main,0.5123914458022217,39,0,210,14,43,4,38,0,0,0,6.58
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,5,10,4,37,0,30,0,1,2,1.12
1178,0,p8x8,0,0.9065584540988204,2,3,1,-10,13.838818948952254,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,10,37,0,30,0,1,2,1.12
2014,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,0,1,cbr,1,high,0.2594341284560676,39,0,10,4,37,6,30,2,1,2,1.12
1178,0,all,3,0.9065584540988204,2,4,1,-10,47.75843107806303,0:0,none,0,33,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,11,10,4,37,0,59,1,1,2,1.12
