OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,15080.070134887583
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.070277291843
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.069803419163
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,15080.0730432094
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.073174380464
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.073031639078
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.072518109693
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.069507953971
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.066988652785
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,15080.068256398261
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.067069865614
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.073282740294
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.068107896046
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,15080.071632052479
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,15080.068815745062
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,15080.071095476538
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,20324.4091430341
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.07326637382
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.072238265084
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,15080.069359968344
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.06723265124
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,15080.073122108412
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.073061086001
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.072811732041
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.067373350506
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.067151755475
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.070941361144
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,15080.065942178511
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,15080.073094210218
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.068627201552
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.072530770181
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.0697066472
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.067775670523
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.071019235365
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.072512485573
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.073257483049
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,15080.068434105882
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.067313745229
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.06589676202
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,15080.072856341283
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.070807474614
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.066642614822
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.069894045655
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.066729406475
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.068148071687
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.071792498851
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,15080.073189312605
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,16250.1552089477
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.070368396213
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.0666162452
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,15080.066769144261
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.070445035133
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,15080.068704830364
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.072130843566
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,15080.071568570029
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.068040027714
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.069905087188
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.070945888776
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.073268703987
