NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.553769662080978
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,0,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.551076852833445
1,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.553559796759158
0,1,0,1,1,1,0,0,1,1,1,1,0,48,160,0,12.55407441723249
1,0,0,0,0,0,1,1,0,0,1,0,0,8,160,1,12.554333010128957
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.553421887952782
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.558169423440715
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,12.553230496618214
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.552668733458928
1,1,0,1,0,0,0,0,1,0,0,0,1,8,8,2,12.55420036719143
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,12.555319229599572
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,12.556197414481037
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,0,12.553726247187372
1,1,1,0,0,1,1,0,0,0,1,0,0,8,160,0,12.554241724374721
1,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,12.554855291880525
0,0,0,0,1,1,1,0,0,1,1,1,1,8,8,0,12.554607264718546
1,1,0,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55161583581643
0,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,12.553860483256594
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,12.558149645723129
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,12.551076692136444
1,1,1,0,1,0,0,0,0,0,1,0,0,8,160,2,12.55504767945364
0,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.554673487023194
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.551649995518869
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.558169271870415
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,12.556669959198206
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,1,12.556831971491118
1,1,1,0,0,1,0,1,1,1,1,1,0,8,160,0,12.55736951918145
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,12.55343649310996
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,12.552704024911677
0,0,0,0,0,1,0,0,0,0,0,1,1,8,160,2,12.552832473346523
0,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,12.551533034236876
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,12.55275385569202
1,1,1,1,1,0,1,0,0,1,0,1,0,22,8,0,12.555936061635547
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,2,12.558291486882522
1,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.55402613660177
