iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9427225755127334
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9479891548125586
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.9431412587879481
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.944184444547292
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9455674330288059
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9423840145314734
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9483079926392242
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446525161163957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.948206646728733
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.9437688291691461
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.944327618940268
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9433404569194498
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9462912060187745
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9466246533876371
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9485098641337081
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.948890262878523
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9477697842411179
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9459223470555984
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9476277819189761
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.948399131295354
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9446922128794217
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.945706588792766
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9416826492611305
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9455986578512259
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9474457196684611
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9432492252659022
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9421113341676774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9415501281859203
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9428166781199498
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.944443344506443
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9428327765573792
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428208432254531
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9435636520656118
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9455988301912132
