iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1584921659385565
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1582787972125126
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1523601895206945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.154733947211445
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.156630344997208
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1579477835790115
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1543936084971915
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1570433996748872
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1518906533672104
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1552582610282602
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1541113709596758
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.1530058117973283
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.158396172400467
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158207209632045
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1549745232197637
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1583965799095055
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1580616305663405
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154312544397093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.15203974216144
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154747973359116
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1518687533751875
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1526359054891255
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1553151170602214
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.153200068692858
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.151463696661645
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1521897281742146
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1546128368523405
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1583297562252186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1512899356115964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.151878871533983
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1534471513583537
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.154335064760624
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.157169110643007
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.155949062099784
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1567049645317153
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1546428241386164
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1573011067553205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153605580861828
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1542367331927115
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153717997755434
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.155473705061129
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1550098523010632
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1539795220141515
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,2.157410737450906
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.156893575289855
