iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8830324355967019
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8818713105124605
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8882604480079601
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8821894002664001
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8850152988029245
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8867524014863368
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8838415986477124
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.8810778027803574
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8821404270489546
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8872052710437959
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8873760973933071
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8859306550358792
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8859584746591456
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8832797890336594
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8862651882024581
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.885963476913317
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,10,1.884881874384477
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,1.8882428121105057
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.883529789489517
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8888350118963035
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8811751050255734
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8865986350129598
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,10,1.8870526925713984
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8861848866805615
