OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9658554711698
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9656258902056
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971829918289
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9692686026049
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9714876627871
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9655739343842
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9695663874375
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9697280050217
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9680233360515
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9726560280121
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9701912138521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9664100619452
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9664676084407
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9670212552619
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.969759784176
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9724225428715
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9652166700193
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9672362725472
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,611.9708626302223
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9653603916645
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9709972896029
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,611.971925890251
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9673552589022
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9722719136232
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9715225918072
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9698470942519
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9709319704058
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.970395229836
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9709826337073
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.968824542005
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9714952660686
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9725551308544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9656021651291
