iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6052751755656556
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6087436021017705
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6041071782186481
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6075957191724629
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.607706106784254
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6062035884619973
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6052310802357382
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6073092654813127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.60206646732393
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6015806113989742
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.603332573054316
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6016220229629292
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6065996337601909
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6071986167924566
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6018519901364866
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6088902959647862
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6071521376523471
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,0.608692491480907
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6020456963229872
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6075712798021732
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6025650299835529
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6085551587884634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6049539490823171
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6028911488388787
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.606023526384354
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6053447297903632
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6022963673643011
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6017436621673299
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6044932332815278
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6039589720822092
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6078234320278973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6081958820387091
