iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9419432487138135
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9467638036371421
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9457021312366214
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,0.9447413397238797
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.943758421504489
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9475518306847988
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.943918571863879
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.9439081676891287
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.9467345957977757
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9434476223354847
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.9488407713532809
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.945748586254864
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9421718219511622
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.67
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,90,0.9424444036136796
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9412282253322948
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9459249396642491
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9420884944676687
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9432108669353748
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9438919845577771
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.9479369171212878
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.9432309845488849
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9445369091625866
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9420508211393774
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.71
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9419579210550381
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9453867042999275
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9459753937365294
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9438589111479989
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9442792603290656
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9463637081756394
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,0.9431133738764044
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9423685044105147
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.9469374307899484
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9413533264087248
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.943137993955113
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9436119076571918
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9421183226887162
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9436542628975075
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9450471804615496
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9460188247196829
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.943055148387746
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9418724617487193
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9413310543531022
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,10,0.9482230967793076
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9414235523139539
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9486501821740511
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9465271865291028
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.9445460167482056
