OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.695747187956
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,13155.699175058982
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.700744069904
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.694570849426
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.696632014135
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,19700.1055825297
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69426900987
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701871122888
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.701990738778
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14036.5929233019
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,13155.701579724537
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.700036442757
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700914052464
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.696288302815
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.70206508738
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.697401677917
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.697933995782
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.70194825851
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,13155.700131499336
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,13155.7017594316
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,13155.697847646063
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,13155.698058085709
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,13155.700691566155
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,13155.699778328826
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.702031238656
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13155.700794339915
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,13155.700156420888
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.698830429536
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.700729602944
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697893837736
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.69698583036
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.701424494895
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.700392246663
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698565195555
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,13155.695722231192
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,13155.698113675511
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,13155.698316822783
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.700590775981
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.695885652423
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.699553572109
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,13155.6978665536
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.698896409182
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.702032314692
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.694416031727
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,13155.695692131521
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.6977191106
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.70195409344
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.701571627535
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,13155.695254366387
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,13155.700225759008
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.696285949723
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.695421541206
