iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6724361299591358
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6714541171678985
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6766585139827056
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6733028057693594
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6780890486314883
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.677007009684266
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6772527263540025
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6771408118551281
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6766783856969169
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6712092835819092
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6755677785026705
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6758582939797065
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6769838331120897
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6729196090296902
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6786873557756258
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6783200643954819
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6762861183453869
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6729498439991557
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6769190163290766
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6734106875537522
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6761526697490132
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6722418604843376
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6767252545051129
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6759036828402804
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6760517148815387
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6766972999032284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6755853445222284
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6725365733629861
