LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1000000000,54.673253282972944
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000,54.677896309685465
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,1000000,54.67472845936445
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,1000000,54.67639008790058
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1000000000,54.672833223945005
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,54.67312256196829
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,1000000,54.67400318624064
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,54.67118057892361
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,54.67401767301059
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1000000,54.67713156312653
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,54.67771807848122
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000000,54.67378791383144
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000,54.676303899181754
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,54.677649060914256
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1000000,54.67231918353997
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,54.67806208704761
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,54.671536249008945
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1000000,54.67806841131159
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1000000,54.67442204814334
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,54.67886664393489
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,54.67317756020361
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,4,1000000000,54.67117689063926
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,4,1000000,54.67204562147819
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1000000000,54.67171415261326
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1000,54.6777142499488
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1000000,54.6717117573584
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1000000,54.6744558532938
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,54.67230458981162
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,8,1000000,54.671060929707615
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,4,1000000,54.67274518973713
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1000000,54.67279390491823
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000,54.678674138421584
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,54.67653778449493
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67841967417457
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,54.672651914095205
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,54.674200817400695
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1000000,54.678832324182814
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,54.67324784315606
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,4,1000000,54.678324205393885
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,54.67725016431555
