OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9385.099304698819
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102021238326
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097619776296
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,9385.1002635247
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101413342334
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100691892008
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097863962394
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099926215773
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.098291802822
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,9385.099898287002
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10149522232
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.104074787318
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099453827936
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.103163038468
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100795943541
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098612805696
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097888912895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.102679784379
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.1022854263
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.099157400971
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.104084704095
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101948746486
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.102465111362
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099860397379
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10153338254
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100465987402
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103067622298
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.09701457831
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096481676035
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.103411497186
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,9385.101407340751
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.104192708892
