iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.907550687429715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905763023195197
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.902013913665491
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901808058747491
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9050111333688653
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,3.9017910454905276
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9078825951053036
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.908110917595927
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.901898872269916
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9075378906017253
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.902688855467414
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9059168312401757
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9033019570384395
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.901193797628005
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908206827445545
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9024700647429156
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9077604956087355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,3.9065146842559773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906278394626118
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9089086066955545
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,3.901663687448013
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9015064316826695
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9070903448445526
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9025762977879492
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9066546627074956
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.903357620395937
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.905633128059522
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903108880883135
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9086201774051452
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.906958800406431
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90290486770855
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9080526740418944
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.903444408492055
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,3.9059038553853265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.907579884775671
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.906622829832036
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.903769280966517
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.904536205909597
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9018943692900008
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908008668750365
