iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6749805960533145
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6724584935276735
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6771131951200224
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6730018667968279
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6748934234652675
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.6749127343545442
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6720593446856227
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6721592862755397
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6764508368330753
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6764709310885605
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,0.6752761490290248
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6752766939326131
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6749930297829198
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6748382082993301
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6773512128210293
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6751806197330421
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6715599649154698
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,10,0.6755086588548048
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.67788163288854
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6752231488432956
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6762848379725811
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6786983436518814
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6737787882358758
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6728128011046364
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6716443653301112
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.673285972007053
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.678574533132425
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6729085986710835
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6716572656076699
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6760901257010248
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.677692864569724
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6771327170862094
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6751174402813536
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6760749868730674
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6754658582260886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,90,0.6766860241130069
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6720220524396109
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6765674216902691
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6762655838325317
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.671071721619094
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6761585751904088
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6750345657190531
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6728360811713534
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6726486183396464
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6720170961352213
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6788836161738081
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6744459983122414
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6740554468104614
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6724394633438432
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6771313754694184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6784363363012453
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6775392530191902
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.673030714560778
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.6756447762684359
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6779101355657874
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6716636153692895
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6736105197793183
