iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.9439136930610179
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9476694170669369
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9457842088745455
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.9425825054200415
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.9471719110109368
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9480692360828433
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9429483225894434
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.9415506840962364
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9412707696954343
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.9465011621515622
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.9447700714361095
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.9444691025652625
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9464221541815422
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9449187755979038
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9444354283625365
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9480380711286828
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9441305170418488
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.945131813346887
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,10,0.947150656367593
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.94170081930919
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9432441932452458
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9422666491490322
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9416898534614849
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9443046995234681
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9434136701127321
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9485146516104901
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9451222495074433
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9434532383706238
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9423745292287403
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9484942110889429
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9480923849577947
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9417801972473557
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9426715931589791
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9451313364138928
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9487289836056385
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.941082279621493
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9431203275334199
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.9475330426166658
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,90,0.9469922736703764
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9441397877941636
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9476805246217112
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9411858629243876
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.945808347829678
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9450218826753887
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9432327387460135
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9446555498776149
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9478386237019903
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.942414219617022
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9470335376303782
