OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.097101703284
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097884328838
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100972927925
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098643183292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096467179525
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.098394149989
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.09799623071
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102481993421
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097446488671
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.101356257024
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099637653024
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.103501265983
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.103867176533
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.097957125698
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101493771042
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097579067819
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.098909247074
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098569922839
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096816683923
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.103345795078
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099999337594
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.097330463865
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.101369455972
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099386708423
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.098713237385
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099865293825
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.10159611021
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098831597832
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100763045724
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.097108028396
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.10268827429
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097292328408
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.096868656823
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101718131727
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098189965991
