OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096304288283
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098039247512
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.096285449707
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101944350308
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099052704805
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.101313728357
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,9385.096524545237
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.098751122689
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,9385.103445142155
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,9385.099373094576
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.10273322778
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,9385.10268700156
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,9385.102690148746
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.104104310185
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,9385.098628902866
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.100598461457
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.098368601608
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12733.41143942
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.101841087642
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,9385.104135730797
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.102029908912
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9385.096472785523
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,9385.098166766578
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.102385614728
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,9385.098943514104
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.096905577384
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.09674734029
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09735099578
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.098840882238
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9385.100717109555
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9385.103654235794
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.100621871485
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.099834764602
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.103388318332
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.100664554311
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.09993859902
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.099875019287
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,9385.102231354265
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,9385.096548190604
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.097483658517
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.09825752395
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.098770611788
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.10040415183
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.102622755832
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9385.103010459226
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,9385.101162015111
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.100466002585
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.100754029341
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,9385.098130877072
