OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.694833387986
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701538014326
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700736296923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69947008686
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.696752953409
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695008270199
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700179007046
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.698839082163
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695243909811
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697740097432
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699121122747
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.701870926929
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.70076991505
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701284289782
