OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.102418465061
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.10173605191
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.096350958904
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.098346722656
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.102049381121
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.098874316429
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09681288305
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,9385.100864670452
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.096474152851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.096210925147
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.103878680526
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9385.09671252611
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.101999609064
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.103121340451
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.10404224102
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.1006309642
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,9385.10072508685
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.099271533074
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.09915776693
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.098727252482
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9385.103136250662
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,9385.101649730652
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100333757942
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.099870559821
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097485017466
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,9385.09947019038
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.100596188573
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.104138760553
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097366906668
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9385.098659427274
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,9385.102466160719
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.103190337344
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,9385.096215861176
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9385.101961112709
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.101781319965
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.103877435571
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.09879930366
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096471719025
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099152900748
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,9385.101514685632
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,9385.102182290932
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.09864653907
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11618.0673119549
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.100444775098
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099066888975
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.101810344655
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103034918186
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.101001051104
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.096655319569
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102813615747
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103129036559
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098772689988
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.098646929202
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101840072177
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,9385.099959590685
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.097251434889
