iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.952295717879792
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952328308458153
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.951644484919683
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.97
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,4.956287956920666
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,4.9575006966737085
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,4.953517580374935
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.9587421104624605
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,4.956362242005004
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.953039034775739
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,4.956032774142574
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953652144720771
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.958431505844384
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,4.957520005179005
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.95150551100471
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953004172835514
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.952137763529183
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.956224494578537
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,4.954235907449716
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.955980258985538
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.954229816533687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.955776689866652
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
