OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.97443228725
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.975503971953
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.971355394988
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,23312.96982791292
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.97302719186
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,23312.97505829484
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.971820087078
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.973607134732
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23312.969860829817
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968191431206
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,23312.97069703289
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.97258312377
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.970444904975
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.971571454797
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,23312.974320113404
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23312.968203616347
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.97431197893
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.97148170549
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.97157891441
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97433948845
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.972861786446
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.96859395834
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973173861363
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23312.974352797715
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,23312.975004553944
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.96958994134
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974739214824
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.97399903362
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97045148914
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,23312.972072309687
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.97312513443
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.971091124902
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.97072316343
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,23312.96929425612
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.96907873354
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.974027109303
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.97479594856
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.969758082443
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,23312.973698600188
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.970838398775
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.9692518526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,23312.975215466045
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30248.6332889687
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23312.973576933444
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.970595199466
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.972151566028
