iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9476291647883762
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9430857512972671
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9419245684179846
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,0.9488261449884879
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.942494959365054
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.9430557536301528
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9478693356365883
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9448025964048008
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9418390582364964
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9477348818929006
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9455509330531967
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9453873569074072
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.9429854690031034
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,10,0.9488600869196374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9479978222717306
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9488229514302998
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9478642139013639
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9413365872874457
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9439298192774044
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9481084128473789
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9445866364440149
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9484111179501048
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9468934375206715
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9479984969921419
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9477176427495155
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9473228797589045
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.945644303315586
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9445445055262339
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.946614431580706
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9444345536218348
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,10,0.948079023614111
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9481862234834934
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.94886788631708
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9473125804015008
