OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386205881357
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385756804926
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385724602118
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389046857998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.387214519902
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.385977019512
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.390628882382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387103653755
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389700278247
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387578400383
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38665601107
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389521111121
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.384127333447
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388862319818
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.39099584185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385646848403
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.391277774821
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.388513272319
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389346320659
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.38875559592
