NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,0,1,0,0,1,0,1,0,1,0,0,0,22,160,0,9.623451784744036
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.621035798264378
0,1,1,0,0,0,1,0,0,0,1,0,0,48,8,0,9.625423594772103
0,0,0,1,0,0,0,0,0,0,0,0,0,48,160,0,9.623037041791871
1,1,1,0,0,0,0,1,1,1,0,1,0,22,8,1,9.626004504330055
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.625479047333407
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,6.6
1,1,1,0,0,0,1,0,0,1,0,0,0,44,160,1,9.624465979677687
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,1,9.624142481313518
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,9.627969418458859
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.623254026978255
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
0,0,0,1,0,0,0,0,1,1,1,0,1,22,160,0,9.628666359709344
0,1,1,0,0,0,1,0,1,0,1,0,0,8,8,0,9.622422314565387
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,9.623494935543905
0,0,0,1,0,1,1,0,0,1,0,0,0,44,320,0,9.621852487978963
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.622314639632451
1,0,0,1,0,0,1,1,0,0,0,0,1,8,8,0,9.625395401751463
0,0,1,1,0,0,0,1,0,0,1,0,0,22,8,0,9.625211729334785
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.625545183079321
0,1,0,0,1,1,0,0,0,0,1,1,1,8,8,0,9.622710112034566
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,9.622500013708041
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,1,9.625499595824165
1,0,1,0,0,0,0,1,1,1,0,0,0,48,160,0,9.624405631696913
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.624627448645962
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.625770694228269
0,1,1,0,0,0,1,1,0,1,0,0,0,22,160,1,9.62726652760882
0,1,0,1,0,0,0,1,0,0,1,0,0,48,8,0,9.62252009219204
0,0,0,1,1,0,0,1,0,1,0,0,0,22,160,0,9.622597467295178
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,9.624397569059107
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,9.623836502240202
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,9.622824125380877
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.621831746810718
1,0,1,0,0,0,0,1,1,1,1,1,1,8,8,0,9.627618185053283
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.622883400411645
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,1,9.625631625012476
1,0,1,0,0,0,0,1,0,0,1,1,1,8,8,0,9.622977103056762
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,0,9.625910437201552
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.624191167578985
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,9.62317345881666
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,9.621745572518492
0,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,9.62326928398279
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.621382342414693
0,1,0,0,0,0,1,0,1,1,1,0,0,22,160,0,9.628827070226757
0,0,1,0,0,0,1,0,0,0,1,0,0,22,8,0,9.62767118848252
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,2.73
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.625507055686224
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,4.09
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,9.621281277576118
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.624008261586887
0,0,0,0,0,0,0,1,0,0,1,1,0,22,8,1,9.628626751899857
0,0,0,1,1,0,1,0,0,1,1,0,0,22,320,0,9.62574847300956
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,9.624823010341965
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,1,1,0,0,0,1,1,0,1,0,1,0,22,160,1,9.621889503419716
0,0,0,0,0,0,1,0,0,1,0,0,0,44,160,0,9.624044070486141
0,1,1,0,1,0,0,0,0,0,1,1,1,8,8,0,9.627355054202232
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,9.624250664625123
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,0,9.622363629531794
0,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.624613106331843
