OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.101866435309
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101424896868
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.103818589076
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,9385.099350367032
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.097584536701
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.100210048722
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.099651152148
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.103081971429
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.09788397192
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9385.098584404554
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.100639600963
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.103985996222
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.102624905407
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.10076832873
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103872548756
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101336720101
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,9385.101877134248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,9385.097040849068
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10132898765
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.102364859644
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.101016624982
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.103581346159
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102426857105
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.096928753343
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102224499557
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099303023031
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099226938808
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9385.099094946558
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103497496248
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,9385.10316752355
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096559166062
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,9385.102775532187
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.097173591992
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102275659227
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,9385.09767830343
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.102697777991
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.103847660313
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,9385.098938664545
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097788908637
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10100862685
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.099228685462
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103133246434
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.103558278384
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103754135396
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099729950725
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098738120056
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098135504628
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.096584214269
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098442543906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9385.097819656668
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.103933430153
