NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,1,0,0,0,8,320,1,30.753548797479752
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,30.75846338039589
1,1,1,0,1,1,0,0,0,1,0,0,1,44,320,0,30.754735867517756
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,3.43
0,0,1,1,0,0,1,0,1,1,0,1,0,48,320,0,30.758149049296136
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.753943380742466
1,0,1,0,0,1,1,1,0,1,0,1,0,8,160,0,30.756841048971975
1,1,1,1,0,1,1,1,0,1,0,1,1,48,160,0,30.752772811679563
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.75145873148028
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,30.753448627713944
0,1,1,0,1,0,1,0,1,0,0,0,0,8,8,1,30.751491731709446
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.753177004206734
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,30.755444503987775
1,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,30.75644084982445
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,30.75242650070973
0,0,1,1,0,0,0,0,1,0,1,1,1,8,160,0,30.75794184362357
1,1,0,0,0,1,1,1,0,1,0,0,1,44,320,2,30.75880571605666
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,30.755398655751616
1,0,0,1,0,0,0,0,0,0,1,1,0,8,160,1,30.758018709136188
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,1,30.752626361778912
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.754002207962827
1,1,1,1,0,0,0,0,0,0,0,1,0,22,8,1,30.755882795871354
1,0,1,0,1,1,1,0,1,1,0,1,0,8,8,1,30.75831365371117
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,1,30.756798633670478
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,2,30.757791328426286
1,1,1,0,0,1,1,0,0,1,0,1,0,48,320,0,3.52
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,1,30.756435816672674
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,2,30.754990655931927
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.751824277377608
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,30.755601402747445
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,30.756521815059703
0,0,0,1,0,1,0,1,0,0,0,0,0,8,160,1,30.75472298839702
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.75386177198436
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,30.754868156450886
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75523735585105
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,30.75550873817063
1,1,1,1,0,0,1,0,0,1,0,1,0,48,8,1,30.75177715785494
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.75414423832839
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.75799674762287
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,30.752685394727507
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,30.757716809243878
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75193936591327
1,0,1,1,1,0,1,0,0,1,0,1,0,8,160,0,30.758785714816856
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.754210730547786
1,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.756093694948234
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,30.75228172296616
1,0,1,1,1,0,0,0,1,0,0,1,0,22,160,0,30.751565860011645
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.758273812857816
1,1,0,0,1,0,0,0,1,0,0,1,0,8,8,1,30.751039595646553
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.753203472764834
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75213630109414
