writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,25700,2763,8648,45667,22323,40481,5558,48641,22901,49751,11,25715,1,57633,1,1,1,1,1230,75383.77
writev,1,select,1,0,0,1,1,0,1,0,17876,59019,50580,4015,16018,46593,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,2356,58340.23
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,17876,59019,50580,4015,16018,46593,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,2171,84243.05
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,164,46593,1109,48641,22901,18221,11,25715,1,57633,1,0,1,1,2171,87287.76
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,22573,43673,30170,31821,10078,56080,51548,5965,11516,60937,13,46420,1,7286,1,0,1,1,1104,80953.69
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,44754,44764,22259,25245,41941,14806,29081,11516,60937,8,15089,1,706,1,1,1,1,642,80224.88
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,17876,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,681,3054.82
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,1104,85575.19
writev,0,select,0,0,0,1,0,1,1,2,25700,2763,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,52905,1,0,1,1,1104,11775.3
write,0,linux-sysepoll,0,1,0,1,0,0,2,1,17876,59019,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,40215,1,1,0,1,1230,10440.23
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,17643,46593,5558,48641,6956,18221,11,25715,1,57633,1,0,1,1,2171,87287.76
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,16619,31821,10078,56080,51548,5965,20307,49411,13,30625,0,22879,1,1,1,1,1676,40451.48
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,49530,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,2171,81028.43
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,1296,56080,51548,5965,20075,46141,14,62282,1,61153,1,0,1,0,681,87287.76
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,15862,56080,36743,5965,11516,60937,0,9964,1,7286,1,1,1,0,1104,80161.84
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,55007,1,1,0,0,1104,11562.77
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,5136,51548,35059,11516,60937,11,46420,1,7286,1,1,0,1,1676,81625.82
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,50937,30170,31821,10078,15546,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,1104,12231.23
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,17876,59019,50580,4015,1296,56080,51548,5965,20075,20209,14,62282,1,61153,1,0,1,0,681,80953.69
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,0,7286,1,1,1,1,1104,55393.46
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,2171,85575.19
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,27317,59019,50580,4015,164,46593,1109,12240,22901,18221,11,25715,1,57633,1,0,1,1,1104,87287.76
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,17876,63732,51258,41364,10078,5136,51548,65441,11516,60937,11,46420,1,242,1,0,0,1,2171,57324.52
writev,0,linux-sysepoll,1,0,0,0,0,0,1,0,17876,64053,50580,4015,16018,46593,5558,48641,22901,18221,11,25715,1,7286,0,1,1,1,1104,11951.47
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,49530,5558,48641,22901,18221,11,25715,1,57633,1,0,1,0,2171,83383.41
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,44754,18523,22259,25245,41941,32879,29081,11516,60937,4,46420,1,54129,1,0,1,1,1135,80224.88
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,17876,59019,50580,4015,16018,46593,5558,48641,22901,18221,11,25715,1,57633,0,0,0,1,2171,85409.14
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,44754,35485,22259,25245,41941,32879,29081,24991,60937,8,10747,1,53782,1,1,1,1,642,80224.88
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,50580,4015,16018,46593,5558,48641,22901,18221,11,25715,1,573,0,0,1,0,2171,81048.69
writev,0,libev,1,0,0,1,0,0,2,1,17876,59019,35485,22259,25245,41941,33161,29081,20075,9521,14,51705,1,61153,1,0,1,1,681,10840.28
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,22901,18221,11,25715,1,57633,1,0,1,1,2171,12231.23
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,164,46593,1109,10344,11516,60937,11,46420,1,7286,1,1,1,1,1104,76432.11
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,48314,60937,6,15263,1,65292,1,1,1,1,1676,81501.47
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,50937,38495,31821,10078,15546,51548,5965,11516,11600,8,46420,1,7286,1,1,1,1,1676,85575.19
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,17023,59019,50580,4015,16018,46593,49441,48641,22901,18221,11,25715,1,57633,1,0,1,0,2171,82154.78
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,1954,46593,5558,48641,6956,18221,11,25715,1,57633,1,0,0,1,2171,87022.28
