OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.098342389754
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,9385.098910303957
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,9385.09816615527
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.10130012087
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.098153558789
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.099493929012
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,9385.100460316564
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9385.10292554745
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.100546152655
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,9385.10237716134
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9385.09948569249
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.096621963225
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9385.096296042313
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9385.097150761429
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.102394529325
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9385.100994118415
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.099321436517
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9385.100093935882
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,9385.10290968866
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.098499389014
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,9385.097136468183
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.10411856953
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,9385.101031904785
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.101323976547
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,9385.097084326946
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096328033502
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,12654.5124455375
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.096890413424
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.101436895562
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9385.097533227934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100193059008
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.101990904514
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.097870895052
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9385.09985678272
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9385.101328645409
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.096652026747
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,9385.096454794648
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.098466736534
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.097145155685
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.102273666942
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,9385.099977413787
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.101145125658
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,9385.096528102176
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.100976924188
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9385.099115250485
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9385.098415366005
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9385.096820586856
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.099654652075
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9385.096922173869
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100061043007
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.099711484118
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9385.098028404658
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.096682900148
