iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6740362263102866
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.676998931064692
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6782060361727686
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6725520748164584
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,90,0.6779325383958362
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6769151739919476
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6788081499805552
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6736322476073293
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6777834991026302
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6732773452767579
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.6785219891966567
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6713422981470931
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6715369697207264
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.6769079268869154
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6788355662372305
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,90,0.6744454889023511
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6773731656504289
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6723175490035493
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6786204054799059
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6753888952938694
