iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9411370239298587
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9438167529454393
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9416354615622785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9460131710817481
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9421973741084615
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9420735323124694
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9476119778139097
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9456242536730644
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9424026657139685
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9469339848559096
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9466600152299514
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9414750622919049
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9450728219157125
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9462758610579659
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9411187461317619
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.948784765245823
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9483685676232197
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9463849603642231
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9461534722906864
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9454708796270918
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9410878359705579
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9444977845460358
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9456855712258403
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9461404114012576
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9467848985847609
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.65
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9483932633545038
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9411839156920108
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.948141931183986
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9431140294372741
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9458615001323902
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9410089500004112
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.942065508417681
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9426149351227875
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9476689502890064
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9432049747023851
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9416116797547746
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9487540849635221
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.9465086328162118
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9460300278738254
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9431678636289504
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9422355240641228
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9470260492691223
