iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.903768652514689
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9026649594421223
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9031980272672984
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9086177885063904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9025798807665533
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9011546836642665
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9058641704122055
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9079116009307966
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9019367289796905
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9042474211925198
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9044940384625324
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.903410488798281
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9011143469092167
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9036029624412873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9019493828238443
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9032871560252356
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9047687019226154
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.907361493384504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906512937117313
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.901405252626887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.903487114774797
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9032894468409474
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,3.903070931002936
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.901599763830215
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9053102535179183
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.901857852453182
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,3.905589603351236
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9029291448541716
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.905173679630352
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,3.904916219434432
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.907144550806549
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.902995221296095
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9087322907224755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904271243205274
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.905457307086171
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,3.908375557772259
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905797524180832
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9049943133235887
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9039980287512765
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903002961751003
