LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,4,1000000000,384.72813526598924
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1000000,384.7263407475721
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,8,1000,384.7211666460678
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,384.72224169418297
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,384.7284728912956
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,1000,384.7232628221836
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,384.72631800307863
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,384.72271234526306
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,384.7288009362941
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,1000000,384.72479531765777
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,384.7270952089463
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,8,1000000000,384.72739201881956
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,4,1000000,384.7263980708185
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000000,384.7272932029789
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,8,1000,384.72269525299265
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,8,1000000000,384.72798918454686
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7247199478767
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,4,1000,384.72696056329943
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,384.72307388694594
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,4,1000000000,384.72823510478395
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1000000,384.72853566879263
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1000,384.7251576462793
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,4,1000000000,384.7285439943871
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,8,1000000,384.7264288197544
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,8,1000000,384.72770120178586
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000,384.721756140938
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,8,1000,384.72278827179207
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1000000,384.7222217419626
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,8,1000,384.7224406832515
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,384.7274344696859
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,8,1000000000,384.7210921791258
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1000000,384.7249146632666
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,8,1000000,384.72111437934655
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,8,1000,384.7267719445112
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1000000000,384.72477181822654
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000000,384.7278214955837
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,8,1000000,384.7269457077872
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,384.72626177999445
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,4,1000000,384.7254882139343
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,384.72578401245215
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,8,1000000,384.72571447322684
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,384.7283059332235
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.72590333508384
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,1000000000,384.723131552548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,8,1000,384.72656510663205
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,384.7269855711264
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,384.7227449043065
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,4,1000000000,384.726407022741
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,8,1000000,384.7251872120684
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,8,1000000,384.7242625714146
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000,384.7280512922767
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,4,1000000,384.7239319830368
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000000,55.65
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1000000,384.7283317009018
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,4,1000000000,384.72833215715116
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,1000,384.7241704681867
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,384.72874855416677
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7226573339171
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1000000000,384.7251511451688
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,8,1000000,384.72838943455673
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,8,1000,384.7251159261624
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,384.72822285519925
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000,384.7245156174721
