iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.67127593611107
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,0.6772674285255444
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6717048768357995
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6730246189043109
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6737131722788344
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6718345316702702
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6778385496363797
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6778881896213886
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6774242218883293
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6745333546728225
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6714213825581344
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6771177109083015
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6720603501891956
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6752994738499968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6782644991777236
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.6723285463270164
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6777121571823003
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6710636842367323
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,0.673414265966855
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6746078136639767
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6785355010638502
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6716563947733598
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6740520659346945
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6731829343845945
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6782720916560967
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6729737425345
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6711788099182249
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6788191736487619
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6721049811706701
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6763583673410899
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6774588368190095
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711495995284497
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6761029361474091
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6757215848977417
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6712112230232695
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6748402693172004
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6747811158470562
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.674095995879879
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.6741206472659537
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6773818695008695
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6729172210195586
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6754200478828755
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6724352519315205
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.673798311277291
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6731497007112163
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.6714749289047524
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6787131727542696
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6748218003040748
