NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,1,0,1,1,0,0,8,8,2,1.2235896444009298
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,1.2259575852817097
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,1.2213492298785915
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,2,1.2267186760736948
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,0.33
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,1.2267323484011574
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,1.2213276813576037
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1.2250577798026385
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.31
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,1,1.2221891766373238
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,1.2232991195183829
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,2,1.226956507798741
