OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28932374151853
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28583552427992
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,252.28363055941406
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28295187192379
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28856242477806
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.28686514799853
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28751392393755
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,252.2847283905379
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28174999860502
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2818997248462
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28660238435586
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28337210320146
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28666827373257
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28685795226397
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28874749563408
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,252.28536297966284
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28807864407847
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28889021272968
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28241023934365
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2817022285465
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.2822699162956
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.2892870388034
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.28372060801735
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,252.28310537126583
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28162074991096
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
