tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,2.0,2.648506340141715
0.0,1.0,0.0,1.0,0.0,1.0,0,100,307200,0.1,1.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,1.0,2.6416640579144466
0.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,4.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0,200,8294400,0.1,1.0,2.6428253514696403
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,1.25
0.0,0.0,1.0,1.0,0.0,1.0,0,100,307200,0.9,1.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.9,2.0,2.64238840899051
1.0,0.0,0.0,1.0,1.0,0.0,0,200,8294400,0.1,4.0,2.6416590536815243
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,2.0,2.6453419069234885
1.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,2.0,2.647440767059115
0.0,0.0,0.0,0.0,1.0,0.0,0,200,2073600,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,1.0,2.646771121466969
0.0,1.0,0.0,0.0,0.0,0.0,1,200,307200,0.9,2.0,2.6456542189582493
0.0,0.0,1.0,1.0,0.0,0.0,0,400,307200,0.1,2.0,1.94
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.96
0.0,1.0,0.0,1.0,1.0,0.0,0,200,8294400,0.9,2.0,2.6471083230551455
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.9,4.0,2.6445111278261493
0.0,1.0,0.0,1.0,0.0,0.0,1,100,307200,0.1,2.0,2.6447548762754107
0.0,0.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,8.0,2.645605872456092
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,4.0,2.647591606917058
1.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,4.0,2.642921186719813
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,2.0,2.6428105373523625
0.0,0.0,1.0,1.0,1.0,0.0,0,100,307200,0.9,8.0,2.6466164370162146
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,2.0,2.6414428311726583
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.9,8.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,2.0,2.643907602298724
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,1.27
0.0,1.0,1.0,0.0,1.0,0.0,0,200,2073600,0.1,1.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,1,200,307200,0.1,2.0,2.643104243732353
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.9
1.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.9,2.0,2.644600266231054
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,2.0,2.6459034974295212
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.9,4.0,2.643931997084503
0.0,0.0,0.0,1.0,0.0,0.0,1,100,307200,0.9,2.0,2.642078651161339
0.0,1.0,1.0,1.0,0.0,0.0,1,100,307200,0.1,2.0,2.6437372677940907
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.9,2.0,2.6473431214799694
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.95
