iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.902885227076222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.902344054182489
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9029534149580134
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.905702795624126
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,90,3.905134739541965
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,3.908126999223849
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9020944085807328
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90766561913743
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9061552270189503
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.904716859421146
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.906499817663467
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.907058415507453
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,3.905563420494218
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,3.905165945692538
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.907321832418034
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.903215915543235
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9041186732601227
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9063007559444065
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9020209448294065
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.906457916426441
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9076448084289925
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9042489342276476
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.904371983154262
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.907127055289945
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.9046720980761265
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9052098515770504
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.903453218809955
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.908684193470506
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9013384127008366
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904569326265657
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,3.9052403405050184
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9028210886068853
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9077985026295057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9074635805907985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9054347055874854
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9079911635941023
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.901856367357111
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.902691575139444
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9064567314339613
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9062177908075855
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9072639052787586
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9089962877519353
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9066258929541595
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.908782508299726
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9040381483595503
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9041972080131533
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90634229211227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.905727067007417
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9060709382034315
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.90183209770643
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906919103663275
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9031502197573507
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905816157696737
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,3.904352559850312
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905209995439129
