tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,1,1.0,100.0,307200.0,0.9,8.0,23.746636341891577
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,1.0,1.69
0,0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.78
0,0,1,1,0,1,0.0,100.0,8294400.0,0.1,8.0,2.51
0,0,0,1,0,1,0.0,100.0,2073600.0,0.9,1.0,2.1
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.74
0,1,0,1,0,0,1.0,200.0,307200.0,0.1,8.0,23.745295720309564
0,0,0,1,0,1,0.0,100.0,307200.0,0.9,2.0,1.9
0,0,0,1,0,1,1.0,100.0,307200.0,0.1,8.0,23.746344633388627
0,0,0,1,1,1,0.0,50.0,307200.0,0.9,4.0,23.7433678197671
0,0,1,1,1,0,0.0,200.0,307200.0,0.9,8.0,23.7423550882164
1,1,0,1,0,0,0.0,50.0,8294400.0,0.1,4.0,23.744947202367353
0,0,1,1,0,1,0.0,100.0,307200.0,0.1,4.0,2.1
0,0,0,0,0,1,0.0,100.0,307200.0,0.1,2.0,23.742774153686916
0,1,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,23.74634660876248
0,1,0,1,0,1,0.0,100.0,307200.0,0.1,4.0,1.85
0,0,0,0,0,0,0.0,100.0,307200.0,0.1,8.0,23.744747411916055
0,1,0,0,0,0,0.0,400.0,2073600.0,0.9,8.0,23.74641097892584
0,0,0,1,0,0,0.0,50.0,2073600.0,0.1,8.0,1.85
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.77
0,0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.8
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.74
1,0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,23.742941268769883
0,0,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.0
0,0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.99
0,1,0,1,0,1,0.0,100.0,307200.0,0.9,8.0,1.84
1,0,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,23.743882925299104
0,0,0,1,1,0,1.0,100.0,307200.0,0.1,4.0,23.74701440873491
0,0,0,1,0,1,0.0,100.0,307200.0,0.1,2.0,1.81
0,0,1,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.98
0,1,0,1,0,0,0.0,50.0,8294400.0,0.9,4.0,2.16
0,1,0,1,0,0,1.0,200.0,307200.0,0.1,1.0,23.74674885455581
1,1,0,1,1,0,0.0,100.0,307200.0,0.1,8.0,23.747853344628627
0,0,0,1,0,0,0.0,400.0,2073600.0,0.9,4.0,1.89
0,0,0,1,0,0,1.0,200.0,307200.0,0.9,8.0,23.745297806770363
0,0,1,1,0,1,0.0,100.0,307200.0,0.1,8.0,2.14
1,1,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,23.745342589364157
1,0,0,1,0,1,1.0,100.0,307200.0,0.1,8.0,23.74284904937798
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.68
0,0,1,1,0,0,0.0,50.0,307200.0,0.1,8.0,2.06
0,0,0,1,1,0,0.0,100.0,8294400.0,0.1,8.0,23.746896609671317
1,0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,23.7444259333502
0,1,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.03
0,1,0,0,0,0,0.0,100.0,307200.0,0.1,1.0,23.743367166220985
0,0,1,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.98
1,0,0,1,0,0,0.0,200.0,307200.0,0.1,8.0,23.744644884504776
0,1,1,0,0,1,0.0,100.0,2073600.0,0.1,2.0,23.745462714468708
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.61
0,0,0,1,0,1,0.0,400.0,307200.0,0.9,8.0,1.88
0,0,0,0,0,0,0.0,100.0,307200.0,0.1,4.0,23.74631250575889
0,0,0,1,0,1,0.0,200.0,8294400.0,0.1,1.0,2.21
0,1,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,1.82
