OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9715144752987
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,611.9699138196843
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,611.970583473047
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9697266535467
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9661457545278
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9689907602415
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.96494499619
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9661905984215
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,611.9696528728535
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,611.9686673218282
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,611.9658016517913
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9657401622751
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,611.972641581712
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,611.965665970806
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9686594543127
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,611.9712454776792
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,611.9693141385148
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,611.969563968186
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.968312204006
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9671459618288
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9682878368495
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9716793282136
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9694970020834
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9658097419534
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9728211386519
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9721573622314
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,611.9688136801908
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,611.970523853382
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,611.9721750922085
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,611.9673383870795
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,611.9709922762004
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,611.9689048779013
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,611.9726564711705
