OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10076347853
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.097224338193
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.097944034285
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102199335483
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10140881868
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099639324959
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.102647127169
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096464742133
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099208194699
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100578369445
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099441287743
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096468136333
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10319153182
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100478598508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.102534331147
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100835287425
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101974111312
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10058436196
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103868236078
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.099026362303
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096802127362
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09762134095
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097030933643
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097841006904
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.100159704101
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102201170552
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10072775432
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.103078044569
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103698229017
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099568283164
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.097516481997
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.102541454917
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096669592802
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.100295144744
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098854034371
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102886289727
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100169599025
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09950413768
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103437422693
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.099418034151
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096981198127
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097710277712
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100164746296
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.097973116384
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096887580137
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.10238159537
