auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,1,0,5.864270138969821
1,0,0,0,0,1,1,1,0,0,1,0,5.8610028565680246
0,1,0,0,0,0,1,0,0,1,1,1,5.8638913726229935
1,0,1,0,0,0,0,0,0,0,0,1,5.867350814482733
0,0,0,1,1,0,0,0,0,0,1,0,5.861302947652161
1,0,1,1,1,0,0,0,0,0,1,0,5.865757575602855
1,1,1,0,1,0,1,1,0,1,0,1,5.862386471607536
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,0,1,0,1,0,1,5.861181077124082
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,0,1,5.867217504436243
1,0,0,1,0,0,0,1,0,0,1,0,5.8685415769038665
1,0,1,0,0,0,0,1,0,0,1,1,5.868229662494921
0,0,1,0,1,0,1,0,0,0,0,0,5.865867786697988
