NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,0,1,1,1,1,8,160,2,30.758116981391094
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.75721677348398
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.751402820430286
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,30.756576622516608
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,2,30.751256001739655
0,0,1,1,0,0,0,0,1,0,0,0,0,8,320,0,30.757403713808685
0,1,1,0,1,1,0,1,0,1,1,1,0,8,160,1,30.752301949121094
1,0,0,1,0,1,0,0,1,0,0,1,0,8,320,0,30.754493060253267
1,1,1,0,1,1,0,0,1,0,0,0,0,8,160,0,30.75667685794315
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,30.75490429912613
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,30.754709675133302
0,1,1,1,0,0,1,0,0,0,0,1,1,44,160,2,30.755481932144097
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,30.758661572609192
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,2,30.753006787469435
1,0,1,1,0,1,1,0,0,0,0,0,0,44,320,0,30.75563894401795
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,30.75546434891767
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,2.12
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,0,30.753692543428922
1,1,1,0,1,1,1,0,0,0,1,1,0,44,320,0,30.75574273600889
0,1,1,0,1,1,1,0,0,0,0,0,1,8,8,2,30.75857399835016
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,30.75887023214411
0,0,0,1,0,0,0,0,1,1,1,1,0,8,160,0,30.757313239433387
1,1,1,0,0,1,0,0,0,0,0,0,0,44,320,0,30.752418349182733
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.756593105157002
0,0,1,1,1,0,0,0,1,0,0,1,1,8,160,0,30.756537264069593
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,2,30.75182316511231
0,0,0,1,0,0,0,0,1,1,1,1,0,44,160,0,30.754991430796277
0,1,1,0,1,1,1,0,0,1,0,0,1,44,8,0,30.757876689378467
0,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.752591886234807
