iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,1.8837006163294236
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,1.881433330307087
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.885376353832333
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8813564784916121
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.886233968207655
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8837292817125417
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,1.888672788162608
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8875329465830015
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8836768767020269
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8852275395591813
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1.885136287175247
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8871227668737152
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.885802742399709
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.88478654195278
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8826068778226595
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8853393304723196
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8820128519586505
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8867749347466654
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8888326216692266
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8834612783634703
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.887683937111693
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.88680828966237
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8814710945313418
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,1.8852085535232277
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8817202853160386
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,10,1.8866687070968444
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8886936352238881
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8878949743537454
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.88563528640655
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,10,1.8883998982365713
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8878439547027202
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.885504173010063
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8860910264266733
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8817499650633853
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.881341820941251
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.88898598146928
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8865959129622885
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8855284794162206
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8827641570957965
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8889399400946671
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.887252463401915
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8853574253896044
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8816548214613378
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.888332384061686
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8830547251946756
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8835252089718364
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.88220958388698
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8814743478482479
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.8863631009867048
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.8826784551792872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8850703099432842
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.881340090087784
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8836480083630225
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.887365935508683
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8860852285768066
