iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7143259465551954
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7116299722756289
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7168200379050101
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7179614827892697
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.7187098444486015
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7144563725112153
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7176293568956765
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7151741916570108
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7115005527613864
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,90,0.7167195311147753
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7134581074060358
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7176095612414046
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7165433185808829
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7146716474968945
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7129728727173346
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7115430164308966
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,10,0.7177520183240199
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7189406625546313
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7138277201887184
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7162079370037315
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,0.7160930687766761
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7119603175710861
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.7157414013722582
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7127566359293306
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7144378452607166
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7160439157410903
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7119170729669001
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7179275286238803
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,90,0.7165676786568161
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.7155391920841147
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.7134896035505572
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.718857534344246
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.7141749695386065
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.714757283849292
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7150038581207255
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7136331561544469
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7165658662047962
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7161475999121516
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7114265784758057
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7130961563034326
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7112476606954974
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7119386446750025
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7112303899555187
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7176908639500394
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7124210892588538
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.7175537905928945
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7132375620737295
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7113599699235976
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135781876097301
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7157106331424938
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7117486013803332
