NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,1.2213212258564812
0,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,1.2261498955054528
1,1,1,0,0,0,1,0,0,1,1,1,1,48,8,0,1.2245618211144909
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,1.2226669977517086
1,1,0,1,0,0,1,0,0,1,0,0,1,8,320,0,1.2244862197163455
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.2276443438944775
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,1.2225910326839429
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.222132203324046
0,1,0,0,1,0,1,0,0,0,0,0,0,44,8,0,1.225253847983321
0,0,0,0,0,1,0,1,0,0,0,0,0,48,8,1,1.2274165698530526
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.35
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.2218400388833344
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.2238193221110436
0,0,0,0,0,0,1,0,0,1,0,0,0,22,320,0,1.2273294746356076
1,0,1,0,0,0,0,0,0,0,0,0,0,48,8,0,1.2267285749348038
0,0,0,0,1,0,1,0,0,1,0,1,1,8,8,1,1.2283402614746872
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,1.2262892732029143
1,1,1,0,0,0,0,1,1,0,0,0,0,8,320,0,1.2273883383322464
0,0,1,0,0,1,1,1,0,1,0,0,1,8,160,0,1.22733533477985
0,1,0,0,1,1,1,0,0,1,0,1,0,8,8,1,1.222459771561127
1,1,1,0,0,1,0,0,0,0,0,0,0,22,8,1,1.2228475967264267
1,1,1,0,0,0,1,0,1,0,0,1,0,22,8,1,1.2271118215641255
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.226513361108164
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,1.2228320098132157
0,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,1.2221054689857178
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,1.2221899982059228
1,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,1.2242509799048276
0,0,1,1,0,0,0,0,1,1,0,0,0,22,160,1,1.2266046014362513
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,1.2285476999080012
1,0,0,0,1,0,0,1,0,1,0,0,1,8,320,0,1.2260337681954938
0,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,1.2218906480065082
1,1,0,1,0,0,0,1,0,0,0,0,1,8,8,0,1.2257362517979806
1,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,1.2229566243645675
0,0,0,0,1,0,1,0,0,1,0,0,0,22,8,0,1.2279866625136207
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,1.227223507193452
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.33
0,1,0,0,0,0,1,1,0,1,0,0,1,8,320,0,1.2227764865856763
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,0,1.2230052459727403
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,1,1.2287411906866141
0,0,0,0,1,1,0,0,1,0,1,0,0,22,8,0,1.2215414051796702
1,0,0,0,0,0,0,1,0,1,1,0,1,8,8,0,1.2237764991423006
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,0.43
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,0.45
1,1,0,0,1,0,1,0,1,1,0,1,0,8,320,2,1.2248979738223271
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,1.2280082695990078
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,1.22282248562469
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,1.2272956602377216
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,1,1.2267417510684895
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,8,8,0,1.2222364028535628
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,1.2275035999661186
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,0.51
1,1,1,0,1,0,1,0,0,1,1,1,0,22,8,1,1.223802542589003
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.224408664985926
