tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0,1,0,0,50,2073600.0,0.1,2.0,2.6438921310221075
0.0,0.0,0.0,1,0,0,1,200,307200.0,0.9,8.0,2.646350735520253
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,0,0,0,0,100,2073600.0,0.1,2.0,2.6472598714210682
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,2.0,1.29
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1,0,1,0,200,2073600.0,0.1,8.0,1.49
1.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,1.0,2.6466151619308755
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.9,8.0,2.6441836072881455
0.0,0.0,0.0,1,0,0,0,400,8294400.0,0.1,1.0,1.42
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1,0,0,0,50,2073600.0,0.1,1.0,1.34
0.0,1.0,0.0,1,0,1,0,400,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,1,0,0,0,200,2073600.0,0.1,8.0,1.27
0.0,1.0,1.0,1,1,0,0,50,307200.0,0.9,8.0,2.6479911344350775
1.0,1.0,0.0,1,1,0,0,200,8294400.0,0.9,2.0,2.6442216731182064
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1,0,0,0,400,2073600.0,0.1,1.0,1.28
0.0,1.0,1.0,1,0,0,0,50,307200.0,0.1,8.0,1.92
0.0,0.0,0.0,1,0,1,0,400,307200.0,0.9,1.0,1.45
0.0,0.0,1.0,1,0,0,0,50,307200.0,0.1,8.0,1.9
0.0,1.0,0.0,1,1,0,0,200,307200.0,0.1,4.0,2.6444822274469693
1.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,8.0,2.6421323414599973
0.0,1.0,0.0,1,0,0,0,50,2073600.0,0.1,2.0,1.29
0.0,0.0,1.0,1,1,1,0,50,307200.0,0.1,8.0,2.6486521042387596
0.0,0.0,0.0,1,1,0,0,200,8294400.0,0.9,2.0,2.643923540105636
0.0,0.0,0.0,0,0,1,0,200,307200.0,0.9,8.0,2.6483515502157498
0.0,0.0,1.0,1,1,0,1,400,307200.0,0.1,1.0,2.6478183554036265
0.0,0.0,0.0,1,0,1,0,100,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1,0,0,0,50,2073600.0,0.1,8.0,1.29
0.0,0.0,0.0,1,0,0,0,200,8294400.0,0.1,8.0,1.46
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,1.0,1.26
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.9,4.0,1.27
0.0,0.0,0.0,0,0,0,0,200,307200.0,0.9,2.0,2.6442657507313854
0.0,0.0,0.0,1,1,0,0,200,307200.0,0.9,2.0,2.6444138874433656
0.0,0.0,0.0,0,0,0,0,50,2073600.0,0.9,8.0,2.6419496411007164
0.0,0.0,0.0,0,0,0,0,200,307200.0,0.1,2.0,2.6419055945242094
0.0,0.0,0.0,1,0,1,0,200,307200.0,0.9,8.0,1.47
0.0,0.0,1.0,1,0,0,0,100,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,1,1,0,0,200,307200.0,0.9,8.0,2.645689684576067
0.0,0.0,0.0,0,0,0,0,200,307200.0,0.1,8.0,2.646073384849024
0.0,0.0,0.0,1,0,0,0,200,307200.0,0.1,8.0,1.26
0.0,1.0,1.0,1,1,0,0,50,307200.0,0.1,8.0,2.6446614064891545
0.0,0.0,0.0,1,0,0,0,200,8294400.0,0.1,2.0,1.39
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1,0,0,1,100,307200.0,0.1,8.0,2.6428097687745318
0.0,1.0,0.0,1,0,0,1,200,8294400.0,0.9,2.0,2.645229678128237
0.0,1.0,0.0,1,0,0,1,100,8294400.0,0.1,8.0,2.644495455179905
0.0,0.0,1.0,1,1,0,0,400,307200.0,0.1,4.0,2.647708687235109
0.0,1.0,0.0,1,0,0,0,50,8294400.0,0.1,8.0,1.5
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,2.0,1.27
1.0,0.0,0.0,0,0,0,0,50,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,8.0,1.31
0.0,1.0,0.0,1,0,1,0,200,307200.0,0.9,8.0,1.42
0.0,1.0,0.0,1,0,0,1,200,307200.0,0.1,8.0,2.6424879678293602
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,8.0,1.26
0.0,0.0,1.0,1,0,0,0,400,8294400.0,0.1,2.0,2.1
