iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,10,59.983332388063964
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98638531127803
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,59.98262048502914
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,10,59.98735431158927
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98659549529762
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98309330803283
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,59.988454809843084
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98893438968388
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98167589801119
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,59.98646513063822
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98129055893726
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98234344993114
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,59.9836182558455
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98794063434111
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,59.98454699483698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98289136552167
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,59.98638068555371
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,59.98206311241976
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,59.985208158427106
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,59.98864264789117
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98188674684983
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,59.986871869234704
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,90,59.98600701160544
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,59.98754306059442
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,59.98851300955839
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98258748146842
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.985314932727114
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,59.98746199978393
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98559218606898
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98334970110901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98480876145593
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98652934219378
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,59.98821722758567
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98121664241032
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98352346269491
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.9839360448615
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,59.982052386000916
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,59.98891444532571
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98660088038583
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,59.984332463701506
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.984354065439824
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,59.98694316437912
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
