iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.9471705757646041
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9430345583736345
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9482076018926002
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,10,0.9464233378060817
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9415754324286689
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.9423549687422916
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9463157908457628
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9482549485713029
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.948642639322569
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9421200825841952
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9487171924407622
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9431728950658513
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.9421901120703948
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9478952008243648
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9439291117291796
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9449566197418342
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.9451231226843204
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,10,0.9459972638909929
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9444189699076808
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.94317869797163
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9469375203142116
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9411339175177657
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,10,0.9451699158935308
