iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,59.986884440610645
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,59.984774237691944
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98830780811773
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985461320476816
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98533549874821
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98475836815823
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.986774190192975
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.981185347889
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.9859238915808
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98335390450572
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981891043035475
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98568178156812
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,59.98681146380025
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98155007813666
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98188458057459
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98128846215974
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98699210979337
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9825834309483
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98750658090307
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,59.98198110475623
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.985179123136206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98645738944425
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98634211255171
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.9842420837095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.98488577728433
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9855289105178
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98395466265341
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98568613645203
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98277822572485
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.9810306295541
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,59.98283149013265
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.9816188217047
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985533545606145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98302467503913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.985556322131615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.98696627807315
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.987323618731295
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,59.98564791349427
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,59.982525067063094
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98691095788679
