sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,27399,28930,40582,1,4248,1,17851,1,1,1,1,1712,74618.78
sendfile,0,poll,0,1,1,0,1,0,1,1,65163,9899,20064,32738,24982,37902,46458,44247,25242,40582,1,27946,1,3941,1,1,0,0,2357,57857.72
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,49373,4112,46258,46458,52837,25242,30066,1,4742,1,3941,1,0,1,1,1712,79950.86
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,18828,3924,46258,46458,6528,16838,40582,10,4248,1,17851,1,1,1,1,1712,79950.86
write,0,libev,1,1,0,0,1,0,1,0,33979,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,79028.37
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,6264,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,79950.86
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,37523,65094,20064,49373,919,46258,46458,52837,25242,40582,15,50732,0,3941,1,1,1,1,1712,11284.56
write,0,libev,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,15897,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,79028.37
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,14812,15638,1,4742,1,51760,0,1,1,0,2375,73985.32
write,0,libev,0,1,1,1,1,0,1,2,26225,10138,20064,18828,3924,46258,6287,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12999.73
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,27887,42593,20064,1839,919,48732,35710,6528,28930,27846,1,4248,1,17851,1,1,1,1,1712,65195.26
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,31729,16018,46258,46458,22860,60216,62200,16,19604,1,3941,1,1,1,1,592,73669.99
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,54085,18828,3924,46258,34323,52837,25242,40582,1,4742,1,748,1,1,1,1,1712,77444.77
writev,0,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,79950.86
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,33538.97
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,36444,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,77444.77
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,65163,42593,20064,1839,919,31462,35710,22860,6504,56286,7,50732,1,3941,1,0,1,1,1712,79950.86
writev,0,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,32851,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,14327.48
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,26019,15638,1,4742,1,3941,0,0,1,1,1712,50990.62
write,0,libev,1,0,1,0,0,0,1,0,5541,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,51760,1,1,1,1,2375,14230.66
write,0,libev,1,0,1,1,1,0,1,2,42702,10138,3677,18828,3924,46258,46458,52837,28930,65149,1,4742,1,3941,1,1,1,1,1712,32791.36
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,6264,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,73985.32
write,0,libev,1,1,0,0,1,1,1,0,18694,65094,20064,18828,3924,46258,6287,6528,16838,40582,10,4248,1,17851,1,1,1,1,2207,11479.37
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,65163,22694,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,76049.89
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,49373,919,46258,46458,52837,25242,33098,1,4742,1,3941,1,1,1,1,1712,79950.86
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,18828,6264,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1585,58560.9
sendfile,0,select,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,21923,1,1,1,0,1712,54702.27
write,0,libev,1,1,1,0,1,1,1,0,18694,65094,20064,18828,6264,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,0,1712,75150.9
write,1,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,5,62924,1,3941,1,1,1,1,1712,75222.82
write,0,select,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,74955.57
write,0,libev,1,1,1,0,1,0,2,0,18694,48688,30460,27929,3924,46258,6287,52837,5344,40582,1,4742,0,3941,1,1,1,1,1712,77444.77
write,0,linux-sysepoll,1,1,1,0,1,1,1,2,18694,65094,20064,18828,6264,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,78282.73
write,0,libev,0,0,1,0,1,0,1,0,31491,65094,20064,49373,919,46258,46458,52837,25242,17875,1,4742,1,3941,1,1,1,1,1712,79028.37
write,1,libev,1,1,1,0,1,0,1,0,3014,65094,20064,18828,3924,15897,46458,3502,28930,40582,1,4248,1,58191,1,1,1,1,918,73985.32
write,0,poll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,1351,46258,46458,6528,28930,40582,1,25218,1,17851,1,1,1,0,1712,76517.44
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,4397,40582,1,4742,1,3941,0,1,1,1,1712,79950.86
write,0,libev,1,1,1,0,0,0,1,0,65163,22048,20064,32772,919,46258,46458,52837,25242,39296,1,4742,1,3941,1,0,1,1,1712,75766.18
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,33979,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,12513.98
write,0,libev,1,0,1,0,1,1,1,1,3014,65094,20064,49373,919,23120,21272,52837,25242,40582,1,12663,1,3941,1,1,1,1,1712,75838.78
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,22958,20064,18828,3924,46258,46458,52837,28930,40582,11,4742,1,46819,1,1,1,1,210,75222.82
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,6264,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,79950.86
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,22128,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,14203.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,50218,49373,4112,46258,46458,52837,25242,30066,1,61486,1,3941,1,0,1,1,1712,14305.54
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,4397,40582,5,4742,1,3941,0,1,1,1,1712,79950.86
sendfile,1,select,1,1,1,1,1,0,2,0,18694,56398,20064,24957,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,56244.25
write,0,linux-sysepoll,0,1,1,0,1,1,1,0,18694,65094,20064,49373,919,46258,32726,52837,25242,33098,1,4742,1,3941,0,1,1,1,1712,50807.5
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,4397,40582,1,43202,1,3941,1,1,1,1,1712,79950.86
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,6264,46258,46458,55471,28930,40582,1,4742,1,3941,1,1,1,1,1712,79950.86
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,65163,65094,20064,49373,1051,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,33538.97
sendfile,0,libev,1,1,1,0,1,0,2,0,18694,6806,30460,18828,919,46258,18547,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,76498.79
writev,1,linux-sysepoll,1,0,0,0,1,1,1,0,18694,65094,20064,49373,919,46258,46458,52837,25242,33098,1,4742,1,3941,1,1,1,1,1712,72748.85
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,49373,919,46258,10397,52837,25242,33098,1,46086,1,3941,1,0,1,1,1712,39100.96
writev,0,libev,1,1,1,0,0,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,26928,1,3941,0,1,1,1,1712,14394.12
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,18694,65094,58009,18828,6264,46258,46458,52837,15243,40582,10,4742,1,3941,1,1,1,1,1712,33538.97
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,22746,23654,1,6952,1,4832,0,1,0,0,1712,74244.04
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,11758,49373,919,46258,46458,52837,25242,40582,1,4742,1,55676,1,1,1,1,1712,79950.86
