OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,11465.8666421388
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.096229858467
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097950910282
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.09743156569
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.103113035659
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101163643785
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.099338899036
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10215466868
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.10396989465
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.096230060351
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101168011017
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.102185303353
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10268905667
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102829543104
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098981708483
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.103214262326
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10306340817
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098549721995
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097489149286
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102370767476
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096515922718
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10236306623
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.097364290594
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102471687724
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099367745976
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.100723980851
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103824601822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.097843948899
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103815704584
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099218237534
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.098189063192
