OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,611.9688159350667
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,611.96597490547
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.9708115155703
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,611.9666040153966
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,611.9722773709912
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,611.9669575732498
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,611.9716380177703
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,611.9658353452342
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,611.9712970888135
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,611.9692713521408
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,611.9705733863772
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,611.967966241961
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,611.9687828223913
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,611.9722884576072
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,611.97140033637
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,611.9662606123487
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,611.9676647940181
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,611.9676058052995
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9656909577895
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,611.9699122359285
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9661943784799
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,611.972111850622
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,611.968445200878
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9718353031872
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,611.9675971406444
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,611.9659098242706
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,611.9704022138733
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,611.9721742221415
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,611.9675287661436
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,611.9670764255113
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,611.9694784897428
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9712921053954
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9651373384795
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9712665547261
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9713166565489
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,611.9721276025297
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,611.9654651151992
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,611.9723132532109
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,611.9679804193489
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,611.9654982102273
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,611.9684115822284
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,611.9716726213638
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,611.965008874272
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9701086091403
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9716586847726
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9704076916769
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9713966811577
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9672959770193
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,611.9676140654637
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,611.9656350214559
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,611.9725709233796
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,611.9684538101864
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,611.9721578514749
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9702556360603
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,611.9655423372058
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,611.9651343357793
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,611.9711703145801
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,611.967873296341
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,611.972664842395
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,611.971830566207
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,611.9687530556818
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,611.970519844192
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,611.9681484123996
