iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6013407272044068
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6083876942906069
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6085402614307109
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6022271584072176
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6075633023599339
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6059485139318742
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6026444710133729
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6024968130173806
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6063044178225956
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6060173749811901
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6044283239346828
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6050305251389847
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6048544511756188
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6029286914582555
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.607469315102725
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6059743651101733
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.603953373156273
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6028287873940572
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6033308231487642
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.608674333479342
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6046905808124352
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.607529598217507
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.60590915198083
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6071932815700065
