iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5528377493427856
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5570617796021156
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.55466360455791
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5561768038525707
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5574681021759017
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5553311323049661
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5553601339692668
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5550056777803011
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5531578378199566
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,10,0.5520152276183858
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5521963664357593
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5583139453613157
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5535497992990358
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,0.5546001242649287
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5587708299114428
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.5513064576611755
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5524816322231975
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5524832102053433
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5565691387538645
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.552166021974073
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5532658408608857
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.5545537440201722
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5568484363815401
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5532263950511531
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5571751736867079
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.555712656712667
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5532114445910334
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5588911584477778
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5551535145565161
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5580193326727231
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5554174957930443
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5577793325652327
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5583029400385957
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.5549573742374462
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5545104067821655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5539115533996964
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5539539685527366
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5581002263855621
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5564301280710093
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.5533705890286102
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,10,0.5542572799644104
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.553841615228642
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.5523458376297324
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5522853188309894
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5538809060990482
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5545380446672425
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5588626895754724
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,0.5577671704296415
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5535670978109742
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.5538989379426007
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5517375216866311
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5548657845632089
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5569492760113426
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.558790243370795
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5570271197195804
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5530829676222637
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5565739811922502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5582368725136302
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5534384608765004
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.5567127538208505
