OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.387105069756
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.390204507048
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.386688190349
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.387805179374
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.385898257986
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9811.385096928192
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386441930306
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.388500268098
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.38833403684
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.389664571241
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.386137519965
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38434213488
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.390002186792
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391222350314
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389178695217
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.38976876821
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.385759916828
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384405049268
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386485813833
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.384361746494
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.391067309996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.388205090714
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389683341435
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.391060533992
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388905766647
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387041900183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384631095827
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391241724436
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.384645388847
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384221632507
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.388584118056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38770981528
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384880687236
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,9811.388308445386
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.387793029207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391776447443
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386641769946
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.389323694128
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38658846499
