iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5533549567014591
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5537656688093044
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5531752234219877
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.554348939667891
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5521561164798378
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5547908158247807
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5532272875160437
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5521623455044751
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5571424593216653
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,90,0.5541543735491142
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.55372521287006
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5556810237158757
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5562075295477573
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,10,0.5552070986391718
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5572437909260294
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.555652938625124
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5536538313462018
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
